scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
2948,,,,9.35826820866698,1.1198245215627936,7.8845448453560945,9.65388653751481,0.9989475728621047,8.046392260956559,10.021051828827678,0.8875925439435993,8.320049731022598,10.589941047816222,1.0982675781334448,8.803451235718907,10.825810132579404,1.7091377876634883,8.995651423783446
2949,8.762174335521223,1.2884827548038875,7.922213486972153,9.125721021354614,1.0960229606814063,7.945983918981379,9.626669774682174,0.9655930518922894,8.120517774019824,10.052203874909539,0.8555100895319929,8.343227514024305,10.648850486906742,1.0911056995156552,8.789366173928874,10.849769274095877,1.6593335692443443,8.975826131293873
2950,8.790950538314604,1.2953213012736016,7.936264156765839,9.166422911679845,1.1225061420876197,7.958978057087164,9.621447062623606,0.9737333920546118,8.107581539181293,10.048971917540797,0.8731836520996618,8.330093418332854,10.643359269744177,1.1028680629776055,8.78140941757124,10.877554457841436,1.6853189287367527,8.988386042416854
2951,8.922065161731291,1.323328749837049,7.93800791585382,9.283389613458727,1.128959971712356,7.987683507426904,9.667087132610408,0.9621624580111772,8.135947070550039,10.09197598664731,0.8572735183018344,8.357333146170625,10.635235099859305,1.101633382296518,8.804985953755457,10.880717783559989,1.6910155292967342,9.02715288354248
2952,9.074180153179347,1.3674084313781876,7.890734922661804,9.392597356475571,1.134101190395715,7.958428860859464,9.722382131193168,0.9618188078240721,8.138069378698392,10.113465676585383,0.8471921480733124,8.375175952143097,10.641697142967992,1.0966518106632603,8.844229825056514,10.847347533939672,1.6938564182667204,9.046521392044687
2953,9.181976197021815,1.4024097706986374,7.846630256436197,9.401895877107124,1.173417343833197,7.944782338723285,9.722655433632253,0.9774349991738142,8.142162355203439,10.104500783524253,0.8582395621527615,8.382887419816521,10.595989732973932,1.0958416187631772,8.887314181524026,10.818357034920814,1.683492919960534,9.079923597140596
2954,9.225466401531133,1.426755928111931,7.865416934508107,9.403960340321907,1.2209798023380976,7.942029195618949,9.632406313617702,1.003868195810877,8.109321636540267,10.026207562677074,0.895382725980005,8.342690389772676,10.567176534307816,1.098451046524805,8.848132722743502,10.825448142098047,1.6999719883476547,9.086369991181362
2955,9.25322578845399,1.3744021005081495,7.767035361845008,9.428214973853661,1.1681810343225798,7.895382565250273,9.716726086253015,1.0260165531552834,8.14132270627418,10.07582978949522,0.8945457891454576,8.392797714297767,10.57508516200707,1.1256246614544565,8.912830108099698,10.816749616326446,1.6762458085911887,9.091888030202629
2956,9.293990525475913,1.345274681813805,7.765015374374483,9.451985916677067,1.1565496818352348,7.871266150729514,9.783307882406627,1.005141577517759,8.126103148243157,10.098000653245366,0.875274203141896,8.405886717511422,10.530468438933466,1.114494215967617,8.93547001318858,10.710560640380422,1.6901339041532062,9.156094707019227
2957,9.361014946443,1.3817867374637183,7.8146822707134564,9.500805117398405,1.1538832267877925,7.901558769577126,9.801248197719577,1.0014033213679032,8.143612352972617,10.122267938255064,0.8653782054129981,8.434059312948628,10.528897155834237,1.1062576046379624,8.947701916903238,10.714466157960914,1.7033494096038706,9.173710276020886
2958,9.359142722853203,1.3869169531232697,7.800037809057825,9.498549020304353,1.1554132112635869,7.890736773790861,9.812479445937823,1.0017759138003728,8.154659028837719,10.123379750714768,0.8575372788303344,8.442495170464932,10.529807563506374,1.1081168453567385,8.95884811944338,10.715000057525359,1.7034907552125669,9.180740271115654
2959,9.262228001128873,1.4497734826710371,7.680613964013246,9.426446319791538,1.195093361980942,7.7912717239575775,9.76389695165499,1.0174814972959763,8.125038997400079,10.064328545181963,0.8670368901102168,8.399627978816126,10.513959941924051,1.0983411761504562,8.962134297479423,10.741048415505496,1.6724764835025228,9.154835987603558
2960,9.16843071338428,1.5923653533124187,7.545039765461694,9.286936214944722,1.3167132731342523,7.662062178014367,9.642054658728354,1.0769493762677287,7.995405983416163,9.987874907693522,0.899050944406306,8.358174230103053,10.410697196933505,1.0946123281062523,8.957032714406946,10.68598351637416,1.6299007570111186,9.194227057113174
2961,9.044449481506001,1.5362394255165428,7.498633260127722,9.27089948880557,1.3066836530416168,7.616089760685664,9.651069988954713,1.1015212786283959,7.960625052985432,9.957939784146722,0.9110491571833547,8.305519157999496,10.395272287754262,1.0813437969857818,8.907844318226596,10.664606678832138,1.61976667541548,9.19812512825668
2962,8.96899985111754,1.4329265845434942,7.452424692957125,9.25310269341167,1.257722433056283,7.604335979416237,9.668731078448753,1.1058254302050412,7.970429223303834,9.974389984759092,0.9161803759815645,8.307260627893355,10.403407144688712,1.0957128411640675,8.892859841505759,10.666181320006485,1.63800274637168,9.195554000519127
2963,8.92597024170907,1.347835704706713,7.4403803482312805,9.274743570234856,1.1942316168063765,7.629054577779372,9.685731914934378,1.0826961142300096,7.980002559661009,9.974271532229157,0.9177020663847096,8.30806073267341,10.402539088796418,1.1042637410860072,8.888363720641701,10.67398099286437,1.630686984495369,9.18932883897651
2964,8.916950242504134,1.2728906094127885,7.454132244920953,9.301225711824738,1.1620374945114438,7.64177459465225,9.734385248631996,1.0674093396691269,8.018675013595336,9.997642460081199,0.9133930711026703,8.32764613439089,10.389768569267623,1.1133997892184713,8.899395898257469,10.668888457984355,1.6325429698241478,9.191666365982757
2965,8.844208348250858,1.1515477737952942,7.449401279949738,9.339022803240868,1.1297083081952952,7.652092386147911,9.76210784765588,1.0616393228511314,8.031618729772703,10.018975439344853,0.9179983482388049,8.337741823092946,10.396280511936157,1.1203665223305455,8.90105441690311,10.694269517846928,1.639755724104929,9.178920101059191
2966,8.903039039821047,1.2224683818020843,7.42658999701062,9.34234776062116,1.1267947761853083,7.653773069808089,9.762988853810544,1.0579646697655087,8.030514624188504,10.022822581696108,0.9174928411997557,8.339151374275378,10.40557125063444,1.128595825525456,8.902411038480773,10.690185991187859,1.649582772404586,9.178125967105341
2967,8.890652340138669,1.207407673923483,7.431213455202445,9.341768564170847,1.1229245063982023,7.656769112092732,9.7530549226494,1.0545668722662642,8.030397241330737,10.013827572021667,0.9205165597122991,8.338970619068805,10.400566843723341,1.133397635459827,8.896453960163727,10.647733330860714,1.6578897620070512,9.197411882307726
2968,8.88595122637786,1.2122901467314928,7.432627513775101,9.338358064249881,1.1251955507648794,7.65367439591263,9.757106612262435,1.0631988921065008,8.0325452447711,10.021668986473957,0.9191890474654733,8.336684989606331,10.402314846055177,1.1292556974371304,8.893939715753541,10.67263543007334,1.6486090191964324,9.188037476198117
2969,8.853342933799947,1.1475391568731472,7.4441061974015375,9.364701085272625,1.1342927650961143,7.6429143824211545,9.773268932367078,1.0599632710583315,8.03297274319574,10.01522981129946,0.9254203878937151,8.338902390832077,10.395443516879894,1.1281082665587536,8.899053221827154,10.704158191060278,1.643018419008339,9.166080883159855
2970,8.85232094929922,1.2646608999875175,7.416699280825714,9.355493083091083,1.1734966930280977,7.6293950254908145,9.797221284698475,1.0730975484718857,8.049801407932891,10.072544720571125,0.9388207315215265,8.376937398603536,10.446624517839757,1.1267983838559867,8.969522873516857,10.754800738591713,1.636044501938468,9.241227291260179
2971,8.883388697612682,1.3378939714998213,7.411010758826121,9.34862217786257,1.2205737384947575,7.570534792802236,9.784331383543034,1.0993873840698607,8.021927583761686,10.118464683066737,0.9575499448913858,8.402619044068649,10.491979537173277,1.107740725801788,8.98913179451859,10.811054984995168,1.613279590695653,9.302320931223399
2972,9.06260108598482,1.4489299661595634,7.4588871322201244,9.400948167799488,1.2638703981605353,7.597175446731832,9.7465962165862,1.0939582217500592,8.030823792537294,10.068996628639923,0.9519800058894692,8.42340085831249,10.473057159475646,1.0526752303006346,9.042660401843081,10.8356190013981,1.550007770712222,9.376601343301083
2973,9.112560967493316,1.4974888783052869,7.498812838968038,9.428916981557,1.2586234243615968,7.644768305333999,9.75686124585331,1.0875962715362726,8.078056118406954,10.01890315058267,0.9401985833446269,8.461811971884051,10.469457951908234,1.0478211805432271,9.101890414755182,10.889703057651554,1.5564614084651134,9.440060948280752
2974,9.158683069511463,1.465616135526547,7.522344941419602,9.510716616267162,1.256653943204122,7.704761225114137,9.846694707653823,1.1045617105801806,8.139183482323865,10.078117198121934,0.971789111167224,8.481946803513512,10.52348150566716,1.0642159140376328,9.12301973268478,10.961064701900186,1.551209446844594,9.490637935260953
2975,9.249507770838592,1.4678053994226214,7.592996511060403,9.560148996820939,1.2360411289073583,7.817222049132462,9.963220507622147,1.0790404367322657,8.302671140578662,10.16353255050024,0.9842087722745556,8.640535671487278,10.593376235462332,1.027923440934968,9.268165873099804,11.072170079813453,1.4629770061057117,9.659045775479244
2976,9.3414117305826,1.5036271701237593,7.680234379065603,9.637461445014202,1.2535469953226803,7.896045700326481,10.04371874813019,1.0789487463195397,8.379826725773228,10.229727193915583,0.9684637516399297,8.730626632178517,10.678594564394821,1.0338946277994798,9.379694257372865,11.139828754423142,1.4625100531142237,9.791998477308212
2977,9.455677901118921,1.452081565272729,7.75700100080772,9.725296210726585,1.2182098350623298,7.991197854793521,10.135747261846848,1.068206160070329,8.467260641513088,10.325485450344477,0.9647334487246733,8.830833532250415,10.773983454368137,1.0682686071173826,9.474740814995862,11.216951337132851,1.5056253532067736,9.879534807690899
2978,9.583832047796571,1.429918996388698,7.8887238435903315,9.86510417088085,1.1771190797605868,8.130306348571056,10.306000549922402,1.033178225887122,8.605931541566317,10.492688802025885,0.9339953034234539,8.963509209535308,10.922736778688641,1.0746765032933143,9.601259221651908,11.280929027898036,1.497671358875903,10.005659333555323
2979,9.763142022406013,1.3242149669907013,8.12184232546479,10.055595370963546,1.1568827196151117,8.297803666482306,10.46453053862464,1.0207597159711188,8.75640406225716,10.660143398346067,0.8862366940294962,9.115842502685364,11.040573760272231,1.0553788411654337,9.719046613811555,11.368728108470014,1.5017888523389977,10.074197601853056
2980,9.745078300197571,1.2128165422482267,8.296501024978694,10.088795040371036,1.0727110221904106,8.443999168241012,10.527049368052374,1.0108394429407594,8.861919068291689,10.807668337772082,0.8784527228036216,9.21146334495466,11.163949232313001,1.100436097797054,9.780355714537972,11.511493279220266,1.5768981708332626,10.102422418587903
2981,9.606876789028794,1.2058098360890392,8.390667310461902,9.941946808566183,1.051792452632617,8.528731950622253,10.450588337411435,1.0133450696776602,8.876138557829766,10.816634659812033,0.8984643945538484,9.173362432408156,11.217288256643322,1.1008798784180176,9.732961932305319,11.57471354671431,1.611020417358613,10.052701064028223
2982,9.639381302987474,1.26017282616021,8.396727866427856,9.974281592309847,1.0927734197927954,8.50782521360207,10.456580005969279,1.022652379549758,8.86018863004217,10.782243781974831,0.9023645592978631,9.174815904034052,11.187939945112117,1.1050458407686063,9.745653020213126,11.576877280880584,1.613508054573562,10.061089850064869
2983,9.790226376211685,1.3391424732343546,8.49066814012494,10.112874376668485,1.1355008618852014,8.572227170798396,10.493189373909466,1.0319568716311454,8.874917317592573,10.778916384523649,0.904739804988128,9.202772652484548,11.15049650913422,1.0987241465397126,9.794379007846358,11.529913983517794,1.5693264293262257,10.178148391833512
2984,9.995848121883714,1.3514542379991084,8.53708237574438,10.190227143447656,1.1401825470608415,8.65961848140923,10.541147134311286,1.0197341186615334,8.999075346558394,10.831056545070954,0.88453463774921,9.301200911672726,11.2418880963879,1.0922924569296835,9.870638773289446,11.533818544960802,1.5889411407155734,10.222189499708474
2985,9.99888062641253,1.2966657714421117,8.693768559954629,10.26033714326865,1.0926503014604378,8.739631319764849,10.69968040304821,0.9817429854777423,9.18408707664226,10.961481859884994,0.8597344941398347,9.468683476473053,11.378780423016623,1.09309476008375,10.025683462794959,11.643892150656532,1.6002542452403408,10.283609638525423
2986,10.018879056147286,1.2878803317782526,8.709624153507214,10.284474438201356,1.085416163565737,8.753909441114198,10.724698670109854,0.9574221714317916,9.215432293339704,10.978626141939104,0.8342540322221818,9.501824363872473,11.37291888449183,1.089238261295659,10.039378447953759,11.660346876130419,1.6012992505549628,10.290173924542511
2987,9.99060638194317,1.2616390746062502,8.662732639524963,10.270778749314374,1.06966984752353,8.770595940149471,10.742658641004565,0.9760105039134249,9.235673672279342,10.974407046346439,0.8360139313204222,9.525728820638777,11.363871547498961,1.0966100819192952,10.057470465946526,11.657567758635167,1.5926715858026506,10.299480690741687
2988,10.033794340751804,1.387905389361123,8.648054563481137,10.330860934813053,1.1406146645591435,8.748961015036947,10.758844346450001,1.0115484857612407,9.210232015949057,11.010205532779658,0.888223436539675,9.494769020071711,11.4011730365847,1.1202110363663333,10.042868719703257,11.701085630155482,1.6319612807469257,10.277243270514694
2989,10.097561141385428,1.463073954954378,8.666045972292405,10.371616280298188,1.211680910150972,8.756993134322105,10.770419320871135,1.032922189425354,9.180307196104852,10.98261492483116,0.9031998761317227,9.486100893510418,11.378705104206785,1.092493899801748,10.06746441896625,11.743783199415489,1.5928994027793624,10.358339333909921
2990,10.261761950633657,1.4877410508280853,8.87309401963708,10.480350709343002,1.2212196257140713,8.96865598514499,10.793007159673847,1.0172745417721492,9.291154478221094,11.06210100044354,0.8489424486245434,9.583183589322012,11.486536021766291,1.0730894635051498,10.175207402114905,11.865725879197937,1.573263783895728,10.43492052805898
2991,10.092486240349963,1.2313685216467847,9.109167217085064,10.342468168851338,1.0277512168699612,9.14497649882361,10.87815578794024,0.979830805774105,9.344451104826714,11.196020158577335,0.8620780113617983,9.640803477534929,11.631412688006796,1.0934237291126405,10.187611201512528,11.911957419229093,1.6124684482563703,10.495255357023538
