1286,1.75506113624273,1.42858609624286,1.1079222687085,0.884778184402165,1.04092270620752,1.46579819390154,1,10
1287,1.76192071840505,1.4290083294239,1.11451402069545,0.897704985132278,1.06766303342988,1.49779475298358,1,10
1288,1.75282222884209,1.42911969022725,1.11642395930084,0.906217042928544,1.08429760179553,1.51482866972503,1,10
1289,1.7561901433217,1.42888829311809,1.12575113531482,0.915547717534339,1.09341137291535,1.50782553885519,1,10
1290,1.75832399053737,1.42171248254841,1.1248536730264,0.916280801569833,1.09524927514456,1.50843873326532,1,10
1291,1.71378454150142,1.38109931171491,1.11595707097063,0.91437327450769,1.10189044014544,1.50924488295862,1,10
1292,1.6777019933893,1.35179523457921,1.11117773353215,0.906770909998194,1.10382163848159,1.51146586955387,1,10
1293,1.65836025460264,1.33921148158512,1.10516465018996,0.903340840939044,1.09725199567894,1.50595697480478,1,10
1294,1.63982042424285,1.32809110008338,1.10290833369554,0.90409029754163,1.09923998285238,1.51162154843504,1,10
1295,1.60359880801631,1.31310993408688,1.0945991442674,0.897915165879761,1.09790867954199,1.51247520040396,1,10
1296,1.72091352762021,1.3666167628689,1.0947493928508,0.905594343260575,1.09829171661168,1.51564016578998,1,10
1297,1.77685716191792,1.42202612121321,1.10653094751448,0.936688339581633,1.09944468686593,1.50133088774635,1,10
1298,1.79062166067905,1.45582649589051,1.14039271853968,0.958944054213352,1.08709186716681,1.46533527600031,5,6
1299,1.79465399620401,1.44781162756296,1.14891070131496,0.972904387955164,1.07756674882277,1.44583504465615,5,6
1300,1.80106817753854,1.44592661266372,1.15762916721814,0.981140636103911,1.07526876444348,1.43379008337012,5,6
1301,1.78297773246956,1.45489858748432,1.17489676915961,1.00445273795004,1.05624545006537,1.41445715292814,5,6
1302,1.8331421635977,1.49129741167525,1.1694062770607,1.00468602705634,1.0355184774824,1.39083767767271,5,6
1303,1.84836835014495,1.5040984934801,1.19573360628124,1.00398247394521,1.02823432863711,1.36135475674951,5,6
1304,1.83079008356291,1.48082992557345,1.18579345933812,0.992057943746405,1.03458323525553,1.37818320147576,5,6
1305,1.81106311745728,1.46073778675305,1.1790765547814,0.976721102490752,1.03182638682458,1.38458170753626,5,6
1306,1.67493613260192,1.36391820442327,1.12505065561381,0.91951552910973,1.06874261705912,1.43914741667229,5,6
1307,1.57529733971869,1.30017401583309,1.09011740791562,0.894893420352338,1.07194326995785,1.4283809846462,5,6
1308,1.4540292766621,1.20853958756238,1.05849881113962,0.873673118634003,1.06354510148055,1.4087486185487,5,6
1309,1.37725794112465,1.15716441341196,1.04445979879728,0.866446032929145,1.04811383574582,1.38232458137071,6,8
1310,1.27671164130211,1.09726528811989,1.03791839290608,0.876692553394034,1.07288965079589,1.40589497713048,6,8
1311,1.0921379171601,0.971957784215133,0.961150405580718,0.858864440732724,1.09455550785185,1.46357898086214,6,8
1312,0.983665361470745,0.908186842001667,0.918770325043909,0.846658699099337,1.0935045552604,1.46782822071654,6,8
1313,0.922486328690932,0.852127933321072,0.899237184126694,0.830516327035388,1.08424591879943,1.47800948194134,9,7
1314,0.896404965226761,0.826323448346563,0.883330771468548,0.821769625459411,1.09506463041095,1.50829341292209,9,7
1315,0.858149215533481,0.804196287902312,0.881384759719954,0.825473417462163,1.10017098012912,1.52053971518364,9,7
1316,0.768782544860286,0.770301308557437,0.865029074515573,0.788225245397166,1.08463340122824,1.53197251930306,9,7
1317,0.71101204882752,0.728962924036894,0.848028813853061,0.794463375675105,1.09481611684346,1.55680053171273,9,7
1318,0.699243793353422,0.684257736177521,0.839573446372043,0.808514699878214,1.11311784159639,1.59668684021588,9,7
1319,0.702530672457728,0.692928432018131,0.817606946703429,0.806221833129642,1.13103283779201,1.59926827007437,9,7
1320,0.659132352240791,0.683811427001785,0.827592218221781,0.798934179317545,1.1311542755277,1.60661960626539,9,7
1321,0.484660204110871,0.551408546024334,0.774616879273072,0.786482933342699,1.16768693856373,1.63484886177797,7,3
1322,0.396952357678514,0.44675102210666,0.679190471921214,0.760855479126187,1.19536864645135,1.66646018032125,7,3
1323,0.260641713490531,0.345077218319832,0.593096144271029,0.760695311514915,1.1967942956448,1.66931598616169,7,3
1324,0.165187114482567,0.245151914953473,0.553065028242895,0.789720285168882,1.20670062688413,1.67009644563198,4,5
1325,0.0487526477453105,0.198370256441845,0.504434139178934,0.780382353683985,1.19606285486762,1.66761755332991,4,5
1326,-0.0846170983179179,0.119418645222839,0.49108920129044,0.75814360930373,1.18737142258395,1.66005282680578,4,5
1327,-0.157548463567413,0.0433371409876196,0.444897547893354,0.74814213316472,1.18452915696711,1.6555921221101,4,5
1328,-0.205225174073777,-0.019591335672605,0.383347806020782,0.711291971077607,1.16044077851116,1.65429575930388,4,5
1329,-0.309641009546416,-0.0821304382741453,0.324705454366163,0.663227531698999,1.14200244736299,1.64789681213644,4,5
1330,-0.430092432174601,-0.173262905854836,0.264009983436976,0.606322568839404,1.11920163384966,1.64966981255783,3,2
1331,-0.495356177322321,-0.2299101375962,0.187715099950787,0.563451052928845,1.08644655764748,1.64688832042424,3,2
1332,-0.482553270953107,-0.228956082771741,0.192045110055862,0.564333111830396,1.08477017990394,1.64543912603889,3,2
1333,-0.472909436144891,-0.220509392697908,0.197450212167693,0.572436803537444,1.08914810109942,1.64800811424895,3,2
1334,-0.453796995940509,-0.214859864337505,0.193255878771298,0.571041509369592,1.08832090964849,1.64694748630626,3,2
1335,-0.456544195542771,-0.212113131391653,0.199765288149652,0.571955173699131,1.08699210325634,1.64222459242103,3,2
1336,-0.512997304365676,-0.243165759528515,0.194379110067821,0.564892229859781,1.08716570762633,1.62880351561719,3,2
1337,-0.498063820246347,-0.232627330066434,0.197706488760248,0.569411375554741,1.08938340498473,1.6252209016851,3,2
1338,-0.483740927400762,-0.226400803250936,0.199653587792406,0.56533352026776,1.08286100243311,1.62368769466383,3,2
1339,-0.465479105818771,-0.22469976351339,0.2080601208471,0.567683401843649,1.08278050510158,1.62089255114207,3,2
1340,-0.452362159630245,-0.214550796402009,0.205452124298209,0.567746719922281,1.07533980523358,1.61220033811875,3,2
1341,-0.352689294064448,-0.152152493359048,0.265921615972124,0.615365865691818,1.08777086743987,1.59911938367593,4,5
1342,-0.328526644560885,-0.132933092439212,0.284468098188721,0.6196626149655,1.08676405843182,1.58780420843714,4,5
1343,-0.344934401994168,-0.135384958584231,0.29244315871191,0.61749670359859,1.07786457204807,1.58183757964574,4,5
1344,-0.372067853875046,-0.155497249060416,0.260418191238458,0.611124196846469,1.07726475143297,1.58413372806895,4,5
1345,-0.388384405060998,-0.179473523265028,0.241950651952199,0.600282215598985,1.075625278571,1.57823439761738,4,5
1346,-0.503807616053797,-0.254781035592343,0.179970466981216,0.538265146362006,1.04503421899145,1.56053647761497,3,2
1347,-0.571326877508091,-0.304209318655145,0.136475289705043,0.501908033133069,1.01878553934298,1.53801298766156,3,2
1348,-0.577048991150078,-0.340251004142788,0.104099181594952,0.468160206186983,0.990577849822551,1.52076403530186,3,2
1349,-0.500111250716211,-0.349109534997529,0.0287894744177732,0.443394600793193,0.966802190165981,1.47598776694945,3,2
1350,-0.514218079284753,-0.355573823080886,-0.0051550445805679,0.427169880821734,0.938115322385319,1.46039805367702,3,2
1351,-0.507426951266074,-0.371762257305118,0.00812979552303242,0.418414205279072,0.930397772534919,1.46323712523746,3,2
1352,-0.495513438254103,-0.338378982764518,0.0279697915068911,0.430722484299177,0.934329329111966,1.45852003601574,3,2
1353,-0.470036121603317,-0.305752384992058,0.0440646015503758,0.442987260862659,0.938918296948268,1.4543309681218,4,5
1354,-0.422698877235913,-0.319149502576678,0.0410552089538764,0.425833239294619,0.934049786096474,1.44948107353681,4,5
1355,-0.345427976018656,-0.26530347343902,0.103510149925745,0.468559967329159,0.988368257269148,1.48012190104341,4,5
1356,-0.0795772125514656,-0.0511263768332065,0.26558141672011,0.632885178845887,1.10235500665294,1.56265445572474,4,5
1357,-0.0854133487677692,-0.040984526076623,0.273350716424523,0.63780180647828,1.10509326044329,1.5649079789987,4,5
1358,-0.146533781054973,-0.0603601250631764,0.26884996394208,0.619129379428607,1.09768674006634,1.5611371582947,4,5
1359,-0.202530708129721,-0.0971122824347068,0.239838013450382,0.599918526293481,1.08703888347291,1.55468980964925,4,5
1360,-0.226471622355333,-0.131699625053259,0.215958316364873,0.586481855593112,1.07902389502395,1.55472951862477,4,5
1361,-0.134358670170281,-0.0931809678460639,0.238059785191684,0.625254526605701,1.11764295782586,1.58121544811394,4,5
1362,-0.0653282068068028,-0.0400154896131052,0.289832047857622,0.642094861468492,1.12993763267943,1.59217263448761,4,5
1363,0.175039006432263,0.0763463325133585,0.378884454837785,0.6842112883232,1.16215551706029,1.62467034139274,4,5
1364,0.385241596672077,0.230557760183204,0.414606275406643,0.693203185635082,1.17637196280992,1.6450554531535,7,3
1365,0.62016329032859,0.414056369102533,0.485576685423006,0.664864688040376,1.15140410929398,1.62031589222141,7,3
1366,0.961924303354851,0.697535575153447,0.589552331275147,0.626470959871551,1.08901327432984,1.58358990159732,2,9
1367,1.08610603429221,0.837617414573996,0.689475238114085,0.661833267421646,1.08467573559403,1.58008865156898,8,4
1368,1.28331421548175,1.03998452061554,0.766603989011126,0.671581025419996,1.10612257755487,1.57430399957658,8,4
1369,1.58037838733673,1.29672405216169,0.932215565636824,0.752072904873254,1.05979620029848,1.50105200775217,1,10
1370,1.75633221526817,1.42571425871262,1.02604453246418,0.781977205220994,1.07497592462769,1.52587010066266,1,10
1371,1.87446383135343,1.51277820097632,1.11237074875405,0.832315970498384,1.11970590872773,1.56145032174305,1,10
1372,1.88217967736168,1.52123966231951,1.11923789493058,0.838729380575207,1.12448004224138,1.5645885212251,1,10
1373,1.88591580322497,1.5220076531826,1.12152951925912,0.8403992224318,1.12870541793692,1.56237310324209,1,10
1374,1.88442378968242,1.52438757261389,1.12806112590795,0.857992607041692,1.13075809966763,1.56676081210786,1,10
1375,1.89417234871094,1.52526593982632,1.13278306616291,0.861769822891364,1.13525452544358,1.55486341594567,1,10
1376,1.91625600414837,1.54500989775571,1.14115065522872,0.857238785762186,1.15115881903439,1.59004560703185,1,10
1377,1.90835590888844,1.53946610455226,1.13597431853836,0.851971744052009,1.15009723554701,1.58200279542612,1,10
1378,1.90000303855723,1.53486206523867,1.13078215893459,0.854172502943866,1.15394967522593,1.58576379538018,1,10
1379,1.85943646246627,1.51321230681754,1.12018148998607,0.855455562844579,1.15063879185433,1.59282305885217,1,10
1380,1.84487727250324,1.49337799759616,1.11062636372458,0.863608545131833,1.13819953906893,1.60700860157922,1,10
1381,1.86153678546247,1.48352056856856,1.09174591137228,0.862326012007601,1.1067953354668,1.56007466578891,1,10
1382,1.85104816540498,1.48170755576496,1.09661830708496,0.854462128269565,1.09175070736801,1.53849599779126,1,10
1383,1.87157785969406,1.48804954981976,1.10838556539036,0.84694129027384,1.09909887106701,1.53562075848658,1,10
1384,1.86931822987829,1.48766544034057,1.10941142944981,0.851312711412267,1.097739352796,1.51831838460175,1,10
1385,1.83412271546357,1.48009194054771,1.10831005509214,0.857370879310753,1.10378174485415,1.51037058395782,1,10
1386,1.82126121413101,1.4632921964523,1.07701421379663,0.860643096874103,1.10941086697381,1.54409448869722,1,10
1387,1.81530519185449,1.45885978778882,1.07364143261519,0.862598458280586,1.10349535226294,1.54471916987873,1,10
1388,1.81969132536062,1.46242387650695,1.07785996260854,0.871579909468405,1.09971135617439,1.54352469821283,1,10
1389,1.8204554610057,1.46556814179529,1.09335245134128,0.868293349343779,1.09702739491582,1.53836811302002,1,10
1390,1.78102855549182,1.43564315268104,1.08493860078809,0.863992086189324,1.08228090776056,1.50998964617037,1,10
1391,1.77506425419693,1.41467267263894,1.07507816990966,0.874743257775045,1.08803437024712,1.49611389323791,1,10
1392,1.79521946054527,1.42293349961305,1.08701129751895,0.887903082788119,1.09830883407452,1.5160902321089,1,10
1393,1.80118134879186,1.41552876040139,1.09600421897395,0.888504479683047,1.09460820904779,1.51154679615066,1,10
1394,1.79149732339014,1.39956463983996,1.10158385634499,0.899541466861073,1.09712496887191,1.50591378900825,1,10
1395,1.79262509779129,1.3983184777582,1.11441258131993,0.908336518814478,1.08549774071794,1.48806426578245,1,10
1396,1.77667669368199,1.42520435762989,1.1127202090441,0.920421442156632,1.05343952115559,1.47036042802254,1,10
1397,1.79420770750762,1.42628594234039,1.13240832120415,0.96417507589618,1.05098170795783,1.46050594815802,5,6
1398,1.79570135184069,1.45914928524301,1.16180826334224,1.0031059736176,1.05152764041602,1.43226874441214,5,6
1399,1.81714978886856,1.48279811620152,1.15288319003367,1.02353472022458,1.05267894898317,1.41186351649543,5,6
1400,1.82499305590582,1.50212009284577,1.18251518031429,1.0400589889161,1.05081949397507,1.38548883052575,5,6
1401,1.85087780151817,1.50522402135412,1.2224086150145,1.03185594740259,1.02113115356428,1.31286711642246,5,6
1402,1.82160395864224,1.50903723464648,1.2393680657247,1.0429333662672,1.01655393027199,1.31311213931451,5,6
1403,1.81436140846339,1.5114078746457,1.22519097749285,1.00806283059125,1.01778120648613,1.31257182711373,5,6
1404,1.81902237533002,1.50818393380345,1.23272168724547,1.01184490273435,1.05198161796425,1.35284176852488,5,6
1405,1.83926655881389,1.52489424293903,1.24474786599001,1.03595839264785,1.0684012658433,1.36295027654792,5,6
1406,1.83832684597794,1.52907969434797,1.25872523140582,1.04063420844064,1.08789051545202,1.37530597883693,5,6
1407,1.83217849247174,1.52472097330098,1.26264038226301,1.06180472487396,1.10332515719102,1.41184527798131,5,6
1408,1.83194277554473,1.52335112101845,1.2626219220248,1.07542317861871,1.12095994908717,1.45569822311204,5,6
1409,1.8463851978802,1.53422667454776,1.26855397399839,1.08065301126191,1.12267464995378,1.46084536737555,5,6
1410,1.85234284599337,1.54011355392707,1.27964401773247,1.08034526846234,1.12388388635899,1.45034699001204,5,6
1411,1.85100361515055,1.54616562772938,1.28990198193398,1.08408583455068,1.119984470187,1.44956691783176,5,6
1412,1.85660251335447,1.5533445370615,1.29858197226207,1.08853861333045,1.12265313444914,1.45344584405803,5,6
1413,1.85041768604604,1.54667661584987,1.29407217406754,1.08431645448343,1.12470568090867,1.45782988272008,5,6
1414,1.85116159114508,1.54688199514019,1.29334946678521,1.08486464414683,1.13232856985624,1.46769237569618,5,6
1415,1.85210511164334,1.54929566100517,1.29509717632686,1.08252851857276,1.12859105678052,1.46849959673909,5,6
1416,1.85372496356497,1.54696311510088,1.29435181681803,1.08735743748907,1.13722678188064,1.4716243984448,5,6
1417,1.85256463295875,1.5453585449278,1.28827850294246,1.08605506292042,1.13569065757325,1.47569958181656,5,6
1418,1.85079335187614,1.54233366562327,1.28619824210518,1.08256763391944,1.1353877588016,1.48078570236472,5,6
1419,1.85657706600698,1.54670359023625,1.2887578790629,1.08703451324493,1.13742966087163,1.47557965960729,5,6
1420,1.86110975232883,1.54897465172467,1.28936961178088,1.08917586949865,1.13744457856235,1.47535935697517,5,6
1421,1.87164540577147,1.55703975654267,1.29224419225776,1.09190386958997,1.13204237014112,1.47200980334082,5,6
1422,1.87564996875335,1.5608622754279,1.2960248447817,1.09711432314539,1.13039302672034,1.46870881397504,5,6
1423,1.87491707672928,1.56221845625347,1.2975191860703,1.09743329819148,1.13138879509805,1.47129538041104,5,6
1424,1.87497371608543,1.56155930872701,1.29401778935391,1.09475807006554,1.13574321231946,1.47745145154806,5,6
1425,1.87830230132567,1.56363358952822,1.29522528192355,1.09766838305477,1.13733869110309,1.47722823619056,5,6
1426,1.78005988793395,1.48763264493176,1.26400360709575,1.06413534319154,1.13050328665929,1.46111147760907,5,6
1427,1.68224276929823,1.40654088162085,1.21402433000784,1.0337551609505,1.14203699154931,1.46765330234208,5,6
1428,1.61604185342257,1.36071903549144,1.17752911310226,1.01773613446471,1.14487566565554,1.46366880204435,5,6
1429,1.45361911903183,1.27221607041164,1.1316509252493,1.01206300030379,1.1489058595765,1.46416632975113,6,8
